1.080000000000000071e+00,5.386548010651495133e-01
1.090000000000000080e+00,5.393927089048418111e-01
1.100000000000000089e+00,5.400214960536118269e-01
1.110000000000000098e+00,5.405782439129893646e-01
1.120000000000000107e+00,5.410168032318267706e-01
1.130000000000000115e+00,5.413841241977195295e-01
1.140000000000000124e+00,5.419867884887850096e-01
1.150000000000000133e+00,5.428861188608067323e-01
1.159999999999999920e+00,5.430949613542424004e-01
1.169999999999999929e+00,5.433417352456331173e-01
1.179999999999999938e+00,5.435293679818613555e-01
1.189999999999999947e+00,5.436652864343045621e-01
