4.700000000000000289e-01,1.809108167618701801e-01
4.799999999999999822e-01,1.881513119237043508e-01
4.899999999999999911e-01,1.956922491158804289e-01
5.000000000000000000e-01,2.035631134439975232e-01
5.100000000000000089e-01,2.117893486246535950e-01
5.200000000000000178e-01,2.203934987699902037e-01
5.300000000000000266e-01,2.293743204606318309e-01
5.400000000000000355e-01,2.386740441617377917e-01
5.500000000000000444e-01,2.478788031152792393e-01
5.600000000000000533e-01,2.558799654382373778e-01
5.700000000000000622e-01,2.627640148278081456e-01
5.799999999999999600e-01,2.685316898423885656e-01
5.899999999999999689e-01,2.731836234125072926e-01
5.999999999999999778e-01,2.767205357319788006e-01
6.099999999999999867e-01,2.791430059285375243e-01
6.199999999999999956e-01,2.804516144437597669e-01
6.300000000000000044e-01,2.806469686604268210e-01
6.400000000000000133e-01,2.797296844121778259e-01
6.500000000000000222e-01,2.777003798069534457e-01
6.600000000000000311e-01,2.745596731538342272e-01
6.700000000000000400e-01,2.703081020566750481e-01
6.800000000000000488e-01,2.649465077570650196e-01
6.900000000000000577e-01,2.584751097998501113e-01
7.000000000000000666e-01,2.508947249654230327e-01
7.099999999999999645e-01,2.434425711118265445e-01
7.199999999999999734e-01,2.401951927898260952e-01
7.299999999999999822e-01,2.385780776949973925e-01
7.399999999999999911e-01,2.374609012313435297e-01
7.500000000000000000e-01,2.364970140381060515e-01
7.600000000000000089e-01,2.355749085986015845e-01
7.700000000000000178e-01,2.346580089350176201e-01
7.800000000000000266e-01,2.337343698940120840e-01
7.900000000000000355e-01,2.328002400049105081e-01
8.000000000000000444e-01,2.318545965238260897e-01
8.100000000000000533e-01,2.308973553823635005e-01
8.200000000000000622e-01,2.299288255652897350e-01
8.300000000000000711e-01,2.289493959636413889e-01
8.399999999999999689e-01,2.279595272352149815e-01
8.499999999999999778e-01,2.269598231205349481e-01
8.599999999999999867e-01,2.259508531786685037e-01
8.699999999999999956e-01,2.249332022531249642e-01
8.800000000000000044e-01,2.239076310823793214e-01
8.900000000000000133e-01,2.228747090234800554e-01
9.000000000000000222e-01,2.218351722415576044e-01
9.100000000000000311e-01,2.207898089096713701e-01
9.200000000000000400e-01,2.197392574607547611e-01
9.300000000000000488e-01,2.186843676015370330e-01
9.400000000000000577e-01,2.176258880364254633e-01
9.500000000000000666e-01,2.165645991897226508e-01
9.599999999999999645e-01,2.155013542875851007e-01
9.699999999999999734e-01,2.144370144585876770e-01
9.799999999999999822e-01,2.133723899662416379e-01
9.899999999999999911e-01,2.123082918750153758e-01
1.000000000000000000e+00,2.112455372143252075e-01
1.010000000000000009e+00,2.101849300450844560e-01
1.020000000000000018e+00,2.091273247686742387e-01
1.030000000000000027e+00,2.080734775865654418e-01
1.040000000000000036e+00,2.070241591015511695e-01
1.050000000000000044e+00,2.059801253421800205e-01
1.060000000000000053e+00,2.049421112605126216e-01
1.070000000000000062e+00,2.039108258093977888e-01
1.080000000000000071e+00,2.028867674616384453e-01
1.090000000000000080e+00,2.018706972305607805e-01
1.100000000000000089e+00,2.008633257281068618e-01
1.110000000000000098e+00,1.998652401555932323e-01
1.120000000000000107e+00,1.988769687599166447e-01
1.130000000000000115e+00,1.978990546792134264e-01
1.140000000000000124e+00,1.969319573606890250e-01
1.150000000000000133e+00,1.959760532473825978e-01
1.159999999999999920e+00,1.950316960200193239e-01
1.169999999999999929e+00,1.940991919960777523e-01
1.179999999999999938e+00,1.931788080589827428e-01
1.189999999999999947e+00,1.922707644460870391e-01
