7.800000000000000266e-01,1.164719094381196717e-11
7.900000000000000355e-01,5.854422225088455889e-01
8.000000000000000444e-01,2.416977010102527856e-01
8.100000000000000533e-01,1.024420165649644332e+00
8.200000000000000622e-01,1.215965383424588708e-02
8.300000000000000711e-01,3.768966985485894838e+01
8.399999999999999689e-01,7.105427357601001859e-15
8.499999999999999778e-01,8.098093039136529602e-13
8.599999999999999867e-01,4.836543664907821949e-04
8.699999999999999956e-01,-5.256858471750863230e-321
8.800000000000000044e-01,0.000000000000000000e+00
8.900000000000000133e-01,0.000000000000000000e+00
9.000000000000000222e-01,-1.630416631276113596e-322
9.100000000000000311e-01,0.000000000000000000e+00
9.200000000000000400e-01,-7.559204381371072126e-322
9.300000000000000488e-01,0.000000000000000000e+00
9.400000000000000577e-01,-9.881312916824930884e-322
9.500000000000000666e-01,-6.422853395936205074e-323
9.599999999999999645e-01,0.000000000000000000e+00
9.699999999999999734e-01,2.470328229206232721e-323
9.799999999999999822e-01,0.000000000000000000e+00
9.899999999999999911e-01,9.881312916824930884e-322
1.000000000000000000e+00,-2.406099695246870670e-321
1.010000000000000009e+00,0.000000000000000000e+00
1.020000000000000018e+00,-3.394230986929363758e-321
1.030000000000000027e+00,0.000000000000000000e+00
1.040000000000000036e+00,1.185757550018991706e-321
1.050000000000000044e+00,-9.881312916824930884e-323
1.060000000000000053e+00,0.000000000000000000e+00
1.070000000000000062e+00,-7.452096050562202757e-311
1.080000000000000071e+00,9.363529853911245482e-02
1.090000000000000080e+00,-8.944741659190848581e-310
1.100000000000000089e+00,9.752495711403225869e+02
1.110000000000000098e+00,1.099081397166688234e-01
1.120000000000000107e+00,-7.452027374429042841e-311
1.130000000000000115e+00,1.198931524353952227e-01
1.140000000000000124e+00,1.421085471520200372e-14
1.150000000000000133e+00,1.699057011961489025e+03
1.159999999999999920e+00,1.430524186537698583e-01
1.169999999999999929e+00,-7.452087897171254612e-311
1.179999999999999938e+00,1.583701552977885285e-01
1.189999999999999947e+00,2.560223947450595006e-01
