6.151443737095891873e-01,3.800000000000000044e-01
6.180493292843625142e-01,3.599999999999999867e-01
6.208698577253807249e-01,3.400000000000000244e-01
6.255772498341255483e-01,2.999999999999999889e-01
6.283971161015456941e-01,2.600000000000000089e-01
6.311924819458368807e-01,2.399999999999999911e-01
6.340212875568310702e-01,2.200000000000000011e-01
6.370225893901249048e-01,2.000000000000000111e-01
6.405486637998963895e-01,1.799999999999999933e-01
6.439724323887647817e-01,1.799999999999999933e-01
6.477335784258544393e-01,1.600000000000000033e-01
6.505302686173417559e-01,1.400000000000000133e-01
6.533325872844127913e-01,1.400000000000000133e-01
6.561190137851299342e-01,1.199999999999999956e-01
6.592037494917817320e-01,1.199999999999999956e-01
6.628996714294606019e-01,1.000000000000000056e-01
6.656129277475900663e-01,8.000000000000000167e-02
6.683735294779821201e-01,8.000000000000000167e-02
6.711814766206367633e-01,8.000000000000000167e-02
6.740235257035925853e-01,5.999999999999999778e-02
6.767741948300134425e-01,5.999999999999999778e-02
6.794295109583108339e-01,5.999999999999999778e-02
6.821824976923249739e-01,5.999999999999999778e-02
6.850371280736442525e-01,4.000000000000000083e-02
6.877834930716776318e-01,4.000000000000000083e-02
6.905255539413234223e-01,4.000000000000000083e-02
6.932298709158788430e-01,4.000000000000000083e-02
6.961676040837569968e-01,4.000000000000000083e-02
6.988672858431257406e-01,4.000000000000000083e-02
7.016010695427956634e-01,2.000000000000000042e-02
7.043510764956183445e-01,2.000000000000000042e-02
7.071000901880440948e-01,2.000000000000000042e-02
7.099510786145739605e-01,2.000000000000000042e-02
7.127332009869035145e-01,2.000000000000000042e-02
7.155017488004725701e-01,2.000000000000000042e-02
7.183255881094811057e-01,2.000000000000000042e-02
7.210616894167442004e-01,2.000000000000000042e-02
7.237673307384957511e-01,2.000000000000000042e-02
7.265577302808012838e-01,2.000000000000000042e-02
7.293345552643463181e-01,2.000000000000000042e-02
7.319441814143763381e-01,0.000000000000000000e+00
7.345067932389427456e-01,0.000000000000000000e+00
7.371346291629198300e-01,0.000000000000000000e+00
7.397078357650554992e-01,0.000000000000000000e+00
7.423442799458077612e-01,0.000000000000000000e+00
7.449082161175702987e-01,0.000000000000000000e+00
7.474800983725097270e-01,0.000000000000000000e+00
7.500658862730088527e-01,0.000000000000000000e+00
7.526377685279483920e-01,0.000000000000000000e+00
7.552076642620936253e-01,0.000000000000000000e+00
7.577322011047704642e-01,0.000000000000000000e+00
7.603219620468580908e-01,0.000000000000000000e+00
7.628706682258648009e-01,0.000000000000000000e+00
7.653415690070971555e-01,0.000000000000000000e+00
7.679353029907732830e-01,0.000000000000000000e+00
7.726317692351497568e-01,0.000000000000000000e+00
7.751218730507264398e-01,0.000000000000000000e+00
7.775851588355809918e-01,0.000000000000000000e+00
7.801110200254539606e-01,0.000000000000000000e+00
7.829547245424048896e-01,0.000000000000000000e+00
7.863834594332588246e-01,0.000000000000000000e+00
7.895307705449291502e-01,0.000000000000000000e+00
7.931290218768913824e-01,0.000000000000000000e+00
7.957121610829981373e-01,0.000000000000000000e+00
7.982314005368903453e-01,0.000000000000000000e+00
8.008291075621549737e-01,0.000000000000000000e+00
8.037128735817896663e-01,0.000000000000000000e+00
8.073756868395646213e-01,0.000000000000000000e+00
8.099449204001117897e-01,0.000000000000000000e+00
8.125509045953522858e-01,0.000000000000000000e+00
8.151350370618563046e-01,0.000000000000000000e+00
8.177360549551112578e-01,0.000000000000000000e+00
8.203652152262845831e-01,0.000000000000000000e+00
8.228914075029566400e-01,0.000000000000000000e+00
8.253960791376910855e-01,0.000000000000000000e+00
8.281262208825714843e-01,0.000000000000000000e+00
8.311367931462383396e-01,3.879999999999999893e+00
8.341715347462351771e-01,1.939999999999999947e+00
8.371331061636443360e-01,1.719999999999999973e+00
8.401234821325698210e-01,1.939999999999999947e+00
8.430188361901709282e-01,7.199999999999999734e-01
8.458178439892516387e-01,7.800000000000000266e-01
8.486810826273458730e-01,-5.999999999999999778e-02
8.513426894048251592e-01,1.000000000000000056e-01
8.540758109308969059e-01,5.999999999999999778e-01
8.570214901819520614e-01,-2.200000000000000011e-01
8.597178610733304804e-01,5.200000000000000178e-01
8.624890575812917959e-01,4.600000000000000200e-01
8.654350679191459284e-01,-1.199999999999999956e-01
8.681834194379735026e-01,4.199999999999999845e-01
8.709979883166090175e-01,3.599999999999999867e-01
8.738049421988666188e-01,3.400000000000000244e-01
8.766224908586934816e-01,3.200000000000000067e-01
8.794251406125636050e-01,2.800000000000000266e-01
8.822032899433046582e-01,2.600000000000000089e-01
8.849377358165726459e-01,2.399999999999999911e-01
8.877092634113329384e-01,2.200000000000000011e-01
8.904668853605336443e-01,2.000000000000000111e-01
