1.020000000000000018e+00,4.082154032021015899e-01
1.030000000000000027e+00,4.093074591009038254e-01
1.040000000000000036e+00,4.092732796999037359e-01
1.050000000000000044e+00,4.091408486107387388e-01
1.060000000000000053e+00,4.090351458537699880e-01
1.070000000000000062e+00,4.089245698003837193e-01
1.080000000000000071e+00,4.088315985713457668e-01
1.090000000000000080e+00,4.087527866607618687e-01
1.100000000000000089e+00,4.087204666146249110e-01
1.110000000000000098e+00,4.086508533607795535e-01
1.120000000000000107e+00,4.085857368578516002e-01
1.130000000000000115e+00,4.085105801878450293e-01
1.140000000000000124e+00,4.085336467612936673e-01
1.150000000000000133e+00,4.087401393352463330e-01
1.159999999999999920e+00,4.079613567515405492e-01
1.169999999999999929e+00,4.080333497320456360e-01
1.179999999999999938e+00,4.080946770343238938e-01
1.189999999999999947e+00,4.073851246043460606e-01
