4.600000000000000200e-01,-8.253605748437253808e-06
4.700000000000000289e-01,-8.667282182239777200e-06
4.799999999999999822e-01,-9.080238729752831972e-06
4.899999999999999911e-01,-9.501756797036797764e-06
5.000000000000000000e-01,-9.895670861542749108e-06
5.100000000000000089e-01,-1.028880897679940176e-05
5.200000000000000178e-01,-1.067162201676130628e-05
5.300000000000000266e-01,-1.108115809253518158e-05
5.400000000000000355e-01,-1.148999960617902438e-05
5.500000000000000444e-01,-1.189814592289506479e-05
5.600000000000000533e-01,-1.231560680331478252e-05
5.700000000000000622e-01,-1.270337554237777056e-05
5.799999999999999600e-01,-1.309038506799864443e-05
5.899999999999999689e-01,-1.347657865061191451e-05
5.999999999999999778e-01,-1.386193318550499320e-05
6.099999999999999867e-01,-1.424644604258729075e-05
6.199999999999999956e-01,-1.463012169980459909e-05
6.300000000000000044e-01,-1.501295745015562844e-05
6.400000000000000133e-01,-1.539495655886180536e-05
6.500000000000000222e-01,-1.577611895220432103e-05
6.600000000000000311e-01,-1.615644795724402449e-05
6.700000000000000400e-01,-1.653594702893945723e-05
6.800000000000000488e-01,-1.690329932663159340e-05
6.900000000000000577e-01,-1.730269084462832119e-05
7.000000000000000666e-01,-1.770144280169305695e-05
7.099999999999999645e-01,-1.809957153484087478e-05
7.199999999999999734e-01,-1.850903355873900757e-05
7.299999999999999822e-01,-1.888323457915896952e-05
7.399999999999999911e-01,-1.925673745459266506e-05
7.500000000000000000e-01,-1.962946672845466978e-05
7.600000000000000089e-01,-2.000138796251493822e-05
7.700000000000000178e-01,-2.037249878930613711e-05
7.800000000000000266e-01,-2.074280789446381057e-05
7.900000000000000355e-01,-2.111230835924460258e-05
8.000000000000000444e-01,-2.148100940063679687e-05
8.100000000000000533e-01,-2.184890189854682419e-05
8.200000000000000622e-01,-2.221600245869148615e-05
8.300000000000000711e-01,-2.258230756069234957e-05
8.399999999999999689e-01,-2.293398551297953780e-05
8.499999999999999778e-01,-2.332493231668730793e-05
8.599999999999999867e-01,-2.371552409904942316e-05
8.699999999999999956e-01,-2.410568136820834262e-05
8.800000000000000044e-01,-2.451032400985209136e-05
8.900000000000000133e-01,-2.487136906945131010e-05
9.000000000000000222e-01,-2.523192060038814688e-05
9.100000000000000311e-01,-2.559180013581019431e-05
9.200000000000000400e-01,-2.595095027235760909e-05
9.300000000000000488e-01,-2.630937579242709212e-05
9.400000000000000577e-01,-2.666708717366517156e-05
9.500000000000000666e-01,-2.702406753746222634e-05
9.599999999999999645e-01,-2.738039033858830074e-05
9.699999999999999734e-01,-2.773622619073323747e-05
9.799999999999999822e-01,-2.809147102836306864e-05
9.899999999999999911e-01,-2.844617401345783669e-05
1.000000000000000000e+00,-2.879992676982356947e-05
1.010000000000000009e+00,-2.915340665154975142e-05
1.020000000000000018e+00,-2.950421489664178942e-05
1.030000000000000027e+00,-2.985504575878095146e-05
1.040000000000000036e+00,-3.020732015782123803e-05
1.050000000000000044e+00,-3.055758633330185603e-05
1.060000000000000053e+00,-3.090655244428197612e-05
1.070000000000000062e+00,-3.125348271088013163e-05
1.080000000000000071e+00,-3.160000631374781932e-05
1.090000000000000080e+00,-3.194505500703215262e-05
1.100000000000000089e+00,-3.229025762102599728e-05
1.110000000000000098e+00,-3.263645200884957021e-05
1.120000000000000107e+00,-3.297985308015061179e-05
1.130000000000000115e+00,-3.332312032297557458e-05
1.140000000000000124e+00,-3.366639185167774606e-05
1.150000000000000133e+00,-3.402148241507529924e-05
1.159999999999999920e+00,-3.438914564354855763e-05
1.169999999999999929e+00,-3.476527314047461736e-05
1.179999999999999938e+00,-3.513596695189913355e-05
1.189999999999999947e+00,-3.552537902615227061e-05
