4.500000000000000111e-01,1.005263775346638084e+02
4.600000000000000200e-01,1.005277954407630858e+02
4.700000000000000289e-01,1.005292016708588818e+02
4.799999999999999822e-01,1.005305958262811856e+02
4.899999999999999911e-01,1.005319740966813384e+02
5.000000000000000000e-01,1.005333493200840849e+02
5.100000000000000089e-01,1.005347115160681284e+02
5.200000000000000178e-01,1.005360639292570539e+02
5.300000000000000266e-01,1.005373917640072534e+02
5.400000000000000355e-01,1.005387046703972516e+02
5.500000000000000444e-01,1.005400020553686602e+02
5.600000000000000533e-01,1.005412789138240441e+02
5.700000000000000622e-01,1.005425518220530421e+02
5.799999999999999600e-01,1.005438078255341026e+02
5.899999999999999689e-01,1.005450463747665282e+02
5.999999999999999778e-01,1.005462668161358977e+02
6.099999999999999867e-01,1.005474684444507005e+02
6.199999999999999956e-01,1.005486505130494663e+02
6.300000000000000044e-01,1.005498122397908105e+02
6.400000000000000133e-01,1.005509528101268444e+02
6.500000000000000222e-01,1.005520713712403023e+02
6.600000000000000311e-01,1.005531670378930329e+02
6.700000000000000400e-01,1.005542388789455970e+02
6.800000000000000488e-01,1.005552926718028175e+02
6.900000000000000577e-01,1.005563007795214787e+02
7.000000000000000666e-01,1.005572809183217657e+02
7.099999999999999645e-01,1.005582318852676025e+02
7.199999999999999734e-01,1.005591441609145846e+02
7.299999999999999822e-01,1.005600489822550117e+02
7.399999999999999911e-01,1.005609219017021871e+02
7.500000000000000000e-01,1.005617618636610899e+02
7.600000000000000089e-01,1.005625676140453493e+02
7.700000000000000178e-01,1.005633378091407195e+02
7.800000000000000266e-01,1.005640710387779961e+02
7.900000000000000355e-01,1.005647658479829119e+02
8.000000000000000444e-01,1.005654207396370055e+02
8.100000000000000533e-01,1.005660341749278501e+02
8.200000000000000622e-01,1.005666045943122953e+02
8.300000000000000711e-01,1.005671303715161855e+02
8.399999999999999689e-01,1.005676224776159415e+02
8.499999999999999778e-01,1.005680297108643373e+02
8.599999999999999867e-01,1.005683854023146893e+02
8.699999999999999956e-01,1.005686878044049877e+02
8.800000000000000044e-01,1.005689204987367447e+02
8.900000000000000133e-01,1.005691398993145924e+02
9.000000000000000222e-01,1.005693026021433099e+02
9.100000000000000311e-01,1.005694075901634790e+02
9.200000000000000400e-01,1.005694540265672998e+02
9.300000000000000488e-01,1.005694414066523592e+02
9.400000000000000577e-01,1.005693696265537511e+02
9.500000000000000666e-01,1.005692391708478652e+02
9.599999999999999645e-01,1.005690513356428397e+02
9.699999999999999734e-01,1.005688085630279858e+02
9.799999999999999822e-01,1.005685151994187265e+02
9.899999999999999911e-01,1.005681782383584135e+02
1.000000000000000000e+00,1.005678075468978108e+02
1.010000000000000009e+00,1.005674197855311149e+02
1.020000000000000018e+00,1.005670314143793576e+02
1.030000000000000027e+00,1.005666743666348566e+02
1.040000000000000036e+00,1.005664118998950869e+02
1.050000000000000044e+00,1.005663251458870349e+02
1.060000000000000053e+00,1.005665312893767833e+02
1.070000000000000062e+00,1.005671908901848184e+02
1.080000000000000071e+00,1.005684937718016840e+02
1.090000000000000080e+00,1.005705542935845500e+02
1.100000000000000089e+00,1.005733723686384309e+02
1.110000000000000098e+00,1.005768735652049202e+02
1.120000000000000107e+00,1.005809886687046912e+02
1.130000000000000115e+00,1.005856673842777127e+02
1.140000000000000124e+00,1.005908947631135533e+02
1.150000000000000133e+00,1.005966847175284613e+02
1.159999999999999920e+00,1.006030704107854348e+02
1.169999999999999929e+00,1.006101007247023205e+02
1.179999999999999938e+00,1.006178372401662529e+02
1.189999999999999947e+00,1.006263608636396043e+02
