9.200000000000000400e-01,1.526702039086097751e-01
9.300000000000000488e-01,1.526707197808994110e-01
9.400000000000000577e-01,1.526711811466979485e-01
9.500000000000000666e-01,1.526715863075949753e-01
9.599999999999999645e-01,1.526719332204163060e-01
9.699999999999999734e-01,1.526722194917471964e-01
9.799999999999999822e-01,1.526724426780162180e-01
9.899999999999999911e-01,1.526725994889739924e-01
1.000000000000000000e+00,1.526726861525533885e-01
1.010000000000000009e+00,1.526726965958442872e-01
1.020000000000000018e+00,1.526726254298555185e-01
1.030000000000000027e+00,1.526724599770725443e-01
1.040000000000000036e+00,1.526721847980140323e-01
1.050000000000000044e+00,1.526717755742716953e-01
1.060000000000000053e+00,1.526711888326743316e-01
1.070000000000000062e+00,1.526703570284168032e-01
1.080000000000000071e+00,1.526691840782496978e-01
1.090000000000000080e+00,1.526675801705612845e-01
1.100000000000000089e+00,1.526654731964190159e-01
1.110000000000000098e+00,1.526627904690153470e-01
1.120000000000000107e+00,1.526594373930484083e-01
1.130000000000000115e+00,1.526552747316207437e-01
1.140000000000000124e+00,1.526501228406671462e-01
1.150000000000000133e+00,1.526437357438263087e-01
1.159999999999999920e+00,1.526358201655497182e-01
1.169999999999999929e+00,1.526260133738359115e-01
1.179999999999999938e+00,1.526138736390092732e-01
1.189999999999999947e+00,1.525987923472980068e-01
