4.899999999999999911e-01,-2.486379478894478190e+00
5.000000000000000000e-01,-2.496204979636614141e+00
5.100000000000000089e-01,-2.505952632821649928e+00
5.200000000000000178e-01,-2.515785260939355172e+00
5.300000000000000266e-01,-2.525554422975540003e+00
5.400000000000000355e-01,-2.535386233921649080e+00
5.500000000000000444e-01,-2.545172187770818883e+00
5.600000000000000533e-01,-2.554997241722547052e+00
5.700000000000000622e-01,-2.564792452724635741e+00
5.799999999999999600e-01,-2.574604757880791350e+00
5.899999999999999689e-01,-2.584406223883139120e+00
5.999999999999999778e-01,-2.594201828670275933e+00
6.099999999999999867e-01,-2.604005111132917438e+00
6.199999999999999956e-01,-2.613780174821932700e+00
6.300000000000000044e-01,-2.623578924208962437e+00
6.400000000000000133e-01,-2.633331170956051182e+00
6.500000000000000222e-01,-2.643122742438638539e+00
6.600000000000000311e-01,-2.652849844999647821e+00
6.700000000000000400e-01,-2.662631154715479287e+00
6.800000000000000488e-01,-2.672330712500740724e+00
6.900000000000000577e-01,-2.682096176114073138e+00
7.000000000000000666e-01,-2.691768259346036807e+00
7.099999999999999645e-01,-2.701515183841529666e+00
7.199999999999999734e-01,-2.711158792076051149e+00
7.299999999999999822e-01,-2.720885482778605091e+00
7.399999999999999911e-01,-2.730498735327109294e+00
7.500000000000000000e-01,-2.740200755980390923e+00
7.600000000000000089e-01,-2.749784596131450431e+00
7.700000000000000178e-01,-2.759458991618391810e+00
7.800000000000000266e-01,-2.769013667305256110e+00
7.900000000000000355e-01,-2.778659719803584061e+00
8.000000000000000444e-01,-2.788183507147136808e+00
8.100000000000000533e-01,-2.797798614116183913e+00
8.200000000000000622e-01,-2.807292042198727522e+00
8.300000000000000711e-01,-2.816873028810751745e+00
8.399999999999999689e-01,-2.826337626693821825e+00
8.499999999999999778e-01,-2.835883681990843286e+00
8.599999999999999867e-01,-2.845318586722393128e+00
8.699999999999999956e-01,-2.854828760138637733e+00
8.800000000000000044e-01,-2.864233421780177036e+00
8.900000000000000133e-01,-2.873705114282181228e+00
9.000000000000000222e-01,-2.883081155679915408e+00
9.100000000000000311e-01,-2.892513091100719524e+00
9.200000000000000400e-01,-2.901861138832029230e+00
9.300000000000000488e-01,-2.911252922122421705e+00
9.400000000000000577e-01,-2.920572028885744853e+00
9.500000000000000666e-01,-2.929922384319339379e+00
9.599999999999999645e-01,-2.939212979417638039e+00
9.699999999999999734e-01,-2.948520786987527398e+00
9.799999999999999822e-01,-2.957784303055600805e+00
9.899999999999999911e-01,-2.967049005081828117e+00
1.000000000000000000e+00,-2.976285425577818167e+00
1.010000000000000009e+00,-2.985506440969810882e+00
1.020000000000000018e+00,-2.994714970949624355e+00
1.030000000000000027e+00,-3.003891905791056693e+00
1.040000000000000036e+00,-3.013073282620025051e+00
1.050000000000000044e+00,-3.022206034605426694e+00
1.060000000000000053e+00,-3.031360887702313267e+00
1.070000000000000062e+00,-3.040449175374890345e+00
1.080000000000000071e+00,-3.049576124080499717e+00
1.090000000000000080e+00,-3.058620794239079732e+00
1.100000000000000089e+00,-3.067718792722589072e+00
1.110000000000000098e+00,-3.076721316335345069e+00
1.120000000000000107e+00,-3.085790539647215169e+00
1.130000000000000115e+00,-3.094751685525001683e+00
1.140000000000000124e+00,-3.103789181421005239e+00
1.150000000000000133e+00,-3.112712090980207957e+00
1.159999999999999920e+00,-3.121714144492719889e+00
1.169999999999999929e+00,-3.130603204653246596e+00
1.179999999999999938e+00,-3.139567545282234917e+00
1.189999999999999947e+00,-3.148425436882768658e+00
